02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,5,49,0.001512013936824,0.006932916707353,0.014676142601260,0.022961946710954,0.024515221541244,0.047058823529412,0.059728656518862,0.078793969849246,0.101679319070623,0.104227599042808,0.126292698213726,0.162096494272822,0.145608628659476,0.245908889871738,0.208533077660594,0.215921483097056,0.272125225767610,0.209252669039146,0.311894882434302,0.260000000000000,0.323800738007380,0.221633085896076,0.403243243243243,0.301351351351351,0.279585798816568,0.395348837209302,0.247030878859857,0.225531914893617,0.244318181818182,0.428571428571429,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,50,0.001975959163511,0.008311372390026,0.005502231460537,0.019468621163536,0.025932815406500,0.030307301945306,0.050291795399931,0.072068230277186,0.063882063882064,0.138747884940778,0.125968992248062,0.122769450392577,0.182364729458918,0.216424682395644,0.239008419083255,0.302949061662198,0.237679351216469,0.382275132275132,0.201643017176998,0.341832669322709,0.338208409506399,0.374374374374374,0.260679079956188,0.467018469656992,0.247119078104994,0.274031563845050,0.267108167770419,0.290419161676647,0.378504672897196,0.251396648044693,0.136363636363636,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,51,0.002012138804592,0.007035115960174,0.009560117302053,0.025516979700247,0.040216244725738,0.043833333333333,0.053426017874876,0.055966697502313,0.109215955983494,0.116826774093585,0.124608423250957,0.136123527021536,0.146548072850487,0.258438287153652,0.177707676130389,0.171144859813084,0.256527415143603,0.265077138849930,0.248822605965463,0.368734069668649,0.352997145575642,0.291796469366563,0.352549889135255,0.280839895013123,0.306010928961749,0.322388059701493,0.482078853046595,0.537467700258398,0.367213114754098,0.167420814479638,0.000000000000000,0.145161290322581,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,52,0.000922626622550,0.006059745301330,0.008176614881439,0.021475370055812,0.031017566070581,0.034643830284157,0.056390108620291,0.080904385725960,0.087381607088298,0.063084112149533,0.127954971857411,0.130606860158311,0.131024801123070,0.221837944664032,0.258064516129032,0.242596093257719,0.199869366427172,0.225412778176597,0.308300395256917,0.328621908127208,0.341107871720117,0.343478260869565,0.343859649122807,0.465425531914894,0.197831978319783,0.221528861154446,0.223140495867769,0.138655462184874,0.532981530343008,0.224409448818898,0.117647058823529,0.025000000000000,0.404761904761905,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,53,0.001492668364211,0.008843930635838,0.017080152671756,0.028360528360528,0.037024570851565,0.081320450885668,0.042502387774594,0.044407438245906,0.082196231319038,0.115546218487395,0.131395824805567,0.235002255299955,0.176267848350566,0.238805970149254,0.227042253521127,0.309252217997465,0.302649930264993,0.217225609756098,0.327777777777778,0.322362869198312,0.469696969696970,0.335436382754995,0.297131147540984,0.368226600985222,0.185979971387697,0.323809523809524,0.255941499085923,0.133720930232558,0.136890951276102,0.194945848375451,0.174672489082969,0.526011560693642,0.376146788990826,0.214285714285714,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,54,0.002130889135384,0.012339704814904,0.018313894004502,0.014139173828667,0.045104895104895,0.042641275098323,0.059313478041393,0.061915887850467,0.100611828687967,0.119391916944753,0.113410596026490,0.131721756290084,0.217969165337586,0.176764869371873,0.200752823086575,0.258064516129032,0.227369921596579,0.320185614849188,0.379851362510322,0.410815939278937,0.315415821501014,0.591111111111111,0.296892980437284,0.252577319587629,0.322580645161290,0.219312602291326,0.321678321678322,0.307692307692308,0.346698113207547,0.235443037974684,0.091304347826087,0.185365853658537,0.127272727272727,0.179775280898876,0.333333333333333,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,55,0.000995838816374,0.008317721993256,0.024562709341273,0.022361511096053,0.041263700838169,0.054429028815368,0.035825545171340,0.086692829111666,0.069687900812313,0.201194304088195,0.163844621513944,0.122569239835003,0.159872611464968,0.213849287169043,0.239681390296886,0.253278688524590,0.191544434857636,0.211350293542074,0.336231884057971,0.303571428571429,0.421173762945915,0.377551020408163,0.275340393343419,0.560891938250429,0.287066246056782,0.235632183908046,0.269311064718163,0.184149184149184,0.285012285012285,0.255255255255255,0.180327868852459,0.328888888888889,0.768292682926829,0.265151515151515,0.433734939759036,0.363636363636364,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,56,0.002150104145670,0.007015534397595,0.013456090651558,0.026371479733030,0.029452736318408,0.048483401003105,0.037985136251032,0.056077795786062,0.093528018942384,0.135752688172043,0.116558279139570,0.119194180190263,0.094224924012158,0.162574651625747,0.203533568904594,0.211884284597342,0.131868131868132,0.333923826395040,0.137996219281664,0.244680851063830,0.342956120092379,0.346774193548387,0.212162162162162,0.426666666666667,0.391849529780564,0.210776545166403,0.483430799220273,0.226666666666667,0.285714285714286,0.591370558375635,0.364341085271318,0.055172413793103,0.258373205741627,0.260115606936416,0.272727272727273,0.121621621621622,0.333333333333333,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,57,0.000858752404507,0.008609035930274,0.011925042589438,0.020469692161219,0.018680445151033,0.032489249880554,0.045012503473187,0.089818417639429,0.095147839272176,0.085190039318480,0.164582291145573,0.075213675213675,0.163202933985330,0.166433566433566,0.162223914699162,0.131955484896661,0.267654751525719,0.297101449275362,0.182692307692308,0.193979933110368,0.358123569794050,0.254728877679697,0.268000000000000,0.250357653791130,0.386991869918699,0.411359724612737,0.199658703071672,0.227926078028747,0.165929203539823,0.474940334128878,0.219839142091153,0.491017964071856,0.056537102473498,0.103286384976526,0.216867469879518,0.274193548387097,0.367647058823529,1.064516129032260,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,58,0.001546969872762,0.007591665320627,0.016530018513621,0.023350433398196,0.030952907362370,0.025012761613068,0.032059186189889,0.079558011049724,0.096598068038639,0.088564476885645,0.124540199684708,0.141033434650456,0.161785216178522,0.233582089552239,0.188694929343308,0.161458333333333,0.262857142857143,0.259962049335863,0.309090909090909,0.342995169082126,0.306490384615385,0.286290322580645,0.402836879432624,0.461077844311377,0.358458961474037,0.286231884057971,0.211581291759465,0.293995859213250,0.208133971291866,0.123486682808717,0.365439093484419,0.260586319218241,0.300940438871473,0.299578059071730,0.272108843537415,0.348148148148148,0.781250000000000,0.456521739130435,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,59,0.002085958889227,0.006097560975610,0.004967357365881,0.016761904761905,0.030195800896438,0.042464612822648,0.042791310072416,0.046916382898222,0.104635761589404,0.081360946745562,0.175379426644182,0.103737113402062,0.155210643015521,0.173773129525342,0.170050761421320,0.193364928909953,0.156822810590631,0.201594533029613,0.313084112149533,0.397435897435897,0.237844940867280,0.427128427128427,0.354166666666667,0.252542372881356,0.483636363636364,0.301775147928994,0.509635974304068,0.500000000000000,0.444736842105263,0.260869565217391,0.324175824175824,0.321917808219178,0.193916349809886,0.435114503816794,0.415929203539823,0.256944444444444,0.256410256410256,0.300000000000000,0.578947368421053,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,60,0.002121130065890,0.006269349845201,0.015202702702703,0.016778523489933,0.019767441860465,0.015432701699551,0.028056112224449,0.035649702919142,0.049319727891157,0.093994778067885,0.071743929359823,0.057723577235772,0.121048252911814,0.172892720306513,0.106307222787386,0.192685589519651,0.208607292289301,0.240073304825901,0.324146981627297,0.298429319371728,0.306549628629305,0.214644651830581,0.231797919762259,0.426282051282051,0.403937007874016,0.487007544006706,0.307759372275501,0.295039164490862,0.356498194945848,0.240218380345769,0.417200365965233,0.363473589973142,0.385796545105566,0.246167718665464,0.347555555555556,0.258697591436218,0.172579098753595,0.218423551756885,0.203225806451613,0.361042183622829,0.192868719611021,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,61,0.001622471226487,0.009620826259196,0.014056918999885,0.006913437995103,0.017050448233433,0.019341640319881,0.036481647269472,0.054531290573877,0.051567535892177,0.058766233766234,0.078663793103448,0.083771752326993,0.144311642319610,0.168663594470046,0.192205018686599,0.157515252357182,0.228101116990006,0.281425891181989,0.296223958333333,0.198969735994849,0.392556179775281,0.274302938960060,0.300229182582124,0.218930041152263,0.385113268608414,0.412234042553192,0.325066430469442,0.456501403180543,0.227695167286245,0.325323475046211,0.315886134067952,0.329501915708812,0.422698838248436,0.405004633920297,0.364645602049530,0.312074829931973,0.214474845542807,0.300185873605948,0.310126582278481,0.147191011235955,0.230003979307600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,62,0.000571526547408,0.003896103896104,0.010558934924825,0.013219616204691,0.023013245033113,0.030428769017981,0.020235391286393,0.055772994129159,0.031107305936073,0.082204724409449,0.068029608741629,0.099799599198397,0.117960088691796,0.152649489547885,0.212866108786611,0.211211778029445,0.296575739988392,0.239256678281069,0.347690387016230,0.211748633879781,0.333576642335766,0.263629574309186,0.448328267477204,0.307513555383424,0.294699011680144,0.307484220018034,0.293750000000000,0.311733800350263,0.314065510597302,0.372659176029963,0.358576642335766,0.305272895467160,0.596428571428571,0.211091234347048,0.280000000000000,0.254378648874062,0.285359801488834,0.229494614747307,0.354492187500000,0.217438105489774,0.197969543147208,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,63,0.002407348748812,0.004278951201748,0.007615700058582,0.014730176211454,0.016131558339859,0.024738172625497,0.032628770777755,0.025289778714436,0.046638874413757,0.074910820451843,0.040871021775544,0.119627507163324,0.154285714285714,0.136980306345733,0.241134751773050,0.152117093570308,0.282744282744283,0.355309218203034,0.272841839949590,0.225935828877005,0.305000000000000,0.266713091922006,0.172256097560976,0.293176074136479,0.387672343876723,0.249571183533448,0.405429071803853,0.302897278314311,0.313811188811189,0.223198594024605,0.290441176470588,0.318465655664585,0.371718882303133,0.182456140350877,0.387040280210158,0.379746835443038,0.159848484848485,0.277650648360031,0.322253000923361,0.300760043431053,0.212508884150675,0.750000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,5,64,0.002215891104780,0.005921539600296,0.011280167890871,0.007774680944697,0.013406079501169,0.020131836807411,0.026650514839491,0.034186046511628,0.032647584973166,0.044325239977414,0.061786433848220,0.115018315018315,0.121665319320938,0.119593998234775,0.194170192759756,0.156266386995281,0.129032258064516,0.207345971563981,0.274918566775244,0.278455284552846,0.214641080312722,0.383935151068534,0.229426433915212,0.293916023993145,0.241289198606272,0.220848056537102,0.468224299065421,0.338221814848763,0.161722488038278,0.261158594491928,0.290322580645161,0.517045454545455,0.312264150943396,0.306282722513089,0.249566724436742,0.343354430379747,0.284153005464481,0.248972884141331,0.348566308243728,0.263052208835341,0.176146788990826,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
