02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4,38,0.236098255606978,1.613912133891210,0.420835397061251,0.791407637655417,1.121356578588940,1.489396059855740,2.159971811134600,2.744775455758110,2.830655780879640,3.349147286821710,3.771428571428570,4.255319148936170,3.989389920424400,4.257698541329010,5.443207126948780,4.921739130434780,5.946608946608950,7.101123595505620,7.731277533039650,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,39,0.271070093814354,1.826286568439030,0.385841558214691,0.818280491288203,1.150487045258760,1.711955440620650,2.346918813172480,2.602241537053980,3.155149233664960,3.523854069223570,4.232558139534880,4.438603531300160,4.522944116310770,4.537721518987340,5.498888888888890,5.893566322478160,5.791013584117030,6.683615819209040,7.373225152129820,8.223958333333330,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,40,0.320185432544983,1.989440924752700,0.456529850746269,0.802733786957307,1.179372501185880,1.755519293530430,2.574429771908760,3.285559644944790,3.582731815657970,3.973032994923860,4.535539676570140,4.675368421052630,5.139669790272200,5.340909090909090,5.951953537486800,6.375882352941180,7.521933751119070,6.060832443970120,7.549275362318840,7.784679089026920,8.807339449541280,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,41,0.366476607045224,1.929239436619720,0.638723341378121,0.933875639366488,1.229711720558320,1.835675779745860,2.887963228957200,3.749658536585370,4.199845877215520,4.648524590163930,5.242355605889010,5.465622280243690,6.099028227672370,6.315553339980060,6.881860951385260,6.854395604395600,8.374592833876220,8.105839416058390,8.318562874251500,9.530351437699680,10.523385300668200,10.020100502512600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,42,1.013885674612360,3.045848028214170,2.685550604710380,3.305167173252280,3.374424123970400,3.997774767801860,4.601186370533870,5.317256162915330,6.065325443786980,6.652857574841250,7.183093392395720,7.352539479300040,7.805207328833170,7.708010335917310,8.807358201328560,9.095480225988700,8.757666867107640,10.201298701298700,9.585046728971960,10.344221105527600,12.868055555555600,12.331002331002300,15.245901639344300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,43,0.982586520947177,3.543689320388350,5.933402757115940,6.665346995808100,6.632505611672280,6.731795523409250,7.057889560207950,7.679350672019550,8.306334142573380,9.444567015995590,9.605623901581720,9.495444685466380,10.540502131691100,10.477956989247300,10.685774946921400,10.344004656577400,10.297345132743400,11.420822942643400,11.376005361930300,12.823356231599600,12.508678237650200,14.129353233830800,14.087264150943400,15.295698924731200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,44,0.956938735564690,3.288867765103510,8.880087550158950,9.661414625792090,9.706117112777820,9.711247732312030,9.292228276455410,9.548825941110700,10.336186087338200,10.400107700592400,10.639185580774400,11.248278655326000,11.059772296015200,12.187954309449600,12.279592929834000,13.260668973471700,12.168560606060600,13.796547472256500,12.279430789133200,13.069335239456800,14.069640914037000,16.751366120218600,16.929523809523800,20.121693121693100,18.815476190476200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,45,0.898249520628441,3.119158405826420,8.411831862999480,10.724177621615100,11.288937770524400,11.451312013120100,10.852121399814200,11.034345840778200,10.971791255289100,11.128361519268100,11.787247885491200,12.044227005870800,12.734985700667300,12.537735849056600,12.992507204611000,11.798632691112500,13.663164806303300,12.926862611073100,13.917076598735100,14.653705062362400,15.990558615263600,16.250000000000000,17.384843982169400,16.904761904761900,15.062500000000000,16.136904761904800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,46,0.712919913561653,2.866101360678370,7.974814515722000,10.333613445378200,12.068331545886300,11.997204000430200,11.256292906178500,11.520881427072400,12.050955414012700,11.360588235294100,12.166088765603300,12.004136893569000,12.390017667844500,12.046536224220000,14.920598388952800,13.360718870346600,14.842980705256200,15.144351464435100,13.560627674750400,14.547423450336100,13.979983987189800,16.473507148864600,17.052429667519200,19.564308681672000,16.808035714285700,17.363112391930800,20.682432432432400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,47,0.600545546815529,2.382272864777650,7.253894801789300,9.571560961482770,11.099607118095700,11.531811894882400,10.992177097203700,10.531312237220600,10.681312863949200,11.374768089053800,11.545329670329700,11.833267169511700,12.931757359500400,12.795841209829900,12.687854710556200,13.169163545568000,14.194591029023700,13.617403314917100,14.328249818445900,14.643017176997800,14.429424943988100,16.984426229508200,14.500899280575500,17.005995203836900,16.099200000000000,18.080459770114900,18.498327759197300,16.467532467532500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,48,0.542096219931271,2.161632821358620,6.155224929709470,8.692411844351560,10.425344563552800,10.641330743079200,10.240934449093400,10.644493882091200,10.186567164179100,11.149792398594700,11.697002141327600,12.037603305785100,11.838254172015400,12.216769890424000,13.665240641711200,13.773608505315800,13.889189189189200,14.115963855421700,12.986708365910900,14.446387832699600,14.346972176759400,15.532392026578100,15.035657686212400,15.325957446808500,15.468599033816400,17.008291873963500,18.718468468468500,17.360606060606100,18.531468531468500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,49,0.551525094179123,2.017509727626460,5.714929890666500,7.713690716109100,9.744719563325690,10.275012201073700,9.595332204027860,10.571633580483100,10.990054249547900,11.042094092677800,11.598850574712600,11.279305966991100,11.204813591316700,12.834205020920500,13.595211581291800,13.010487353485500,14.534506089309900,14.141081871345000,14.734693877551000,15.340301003344500,15.301164725457600,17.824454148471600,16.211195928753200,16.029837251356200,14.974605954465800,15.215304798962400,17.438898450946600,18.780141843971600,22.347222222222200,16.851562500000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,50,0.494191919191919,1.871141975308640,5.067775921881020,7.110618836644280,8.648604566872060,9.688457609805920,9.398924517028480,9.877688172043010,9.711485451761100,11.182842602689900,11.562135112593800,11.711895070104000,12.226633165829100,12.662630709961500,12.538231780167300,14.099350649350600,13.752688172043000,15.197289156626500,15.445839874411300,14.053633217993100,16.036630036630000,16.869114877589500,17.021072796934900,16.129191321499000,15.068426197458500,16.256286266924600,17.301136363636400,18.402723735408600,19.784810126582300,18.309608540925300,19.324074074074100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,51,0.291308778570389,1.767741200592320,4.302403577417550,6.144754098360660,7.684077134986230,8.616190936945650,8.277102692399330,9.523867436910920,9.749733001068000,9.398595621643950,10.404632152588600,10.908852802514400,11.134153158188900,13.268028846153800,13.060471037555700,13.744451916610600,14.363153904473100,13.244281045751600,15.918511957484500,15.445631067961200,14.494186046511600,15.603991596638700,15.944385026738000,17.850261780104700,17.198751300728400,15.934924078091100,15.660297239915100,14.897763578274800,19.422018348623900,20.312883435582800,23.073943661971800,26.267326732673300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,4,52,0.371877573428493,2.172510083772880,3.835289356535820,5.279528506134230,5.687510649173620,6.650408516959640,7.498918083462130,8.342345633905740,8.538394793926250,8.921643573817490,9.873300706905930,9.913660555884090,10.668387096774200,11.944789510006900,12.257285003553700,13.720061022120500,13.841453344343500,15.575353871773500,15.179487179487200,16.437927663734100,18.728305785124000,18.053087757313100,18.508896797153000,18.492990654205600,17.592548076923100,16.221692491060800,16.602298850574700,17.672862453531600,18.073863636363600,19.572519083969500,23.724683544303800,17.258883248731000,18.319148936170200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
