01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3,57,5.241307452108040,13.525470513140200,21.815312788412700,29.840347361389400,36.643827173328200,43.369656328583400,48.724771446364500,55.852515893272900,54.121347430737900,60.384870057687100,72.036516615548800,72.422811059907800,79.638093992678300,84.910738009036800,90.812296421136300,100.654356196351000,105.958177599443000,108.977852732630000,116.862664833966000,124.139019534403000,123.134779607070000,135.379990093438000,137.832077545349000,146.120702266879000,149.501562333223000,158.860913635932000,166.381728175588000,169.300795780981000,177.147841834799000,182.810927820583000,197.151269055884000,199.730922132957000,213.072574972967000,213.419427266921000,212.510160989524000,207.584539806813000,176.981075697211000,135.232681875179000,122.229729729730000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,58,5.514979757085020,13.743035542747400,22.497003478143200,30.999018176822700,38.776214801646100,44.152127580457500,50.998185073372900,57.617859784322600,62.474206503321100,68.443216422761300,74.492619173052000,78.503984264188700,81.680412371134000,89.834201130593700,91.033029184389800,101.069661912071000,103.380809495325000,114.876184745242000,113.655743124687000,119.268071321461000,126.113681052536000,129.037393421726000,141.120374062495000,146.029597908094000,150.095524895105000,155.438624191335000,170.270622603016000,176.335248325250000,180.766449791657000,195.465259513581000,203.365047402671000,208.840480614545000,220.123071249415000,225.541129531049000,231.951782954685000,225.744278147402000,234.345105798707000,206.418309419111000,161.618991369092000,157.849420849421000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,59,5.478810879190390,14.174857142857100,22.763895620684400,31.734376909694600,39.023117587591800,45.902330316009000,52.733344260325000,60.330370370370400,65.350548967343200,70.634745700153800,71.787349603794600,76.953613481338700,84.177741145993800,91.875770020533900,96.035962060669100,100.271781152963000,105.983227860326000,106.204459169494000,121.883861194551000,123.147700825723000,129.980812062788000,136.411897618431000,141.456531072653000,144.078571993427000,151.230350242943000,156.967964529380000,170.778862532669000,176.442020090728000,178.341657464097000,190.664970831518000,196.147333861514000,214.555588735527000,210.820060678387000,227.049556776671000,231.371816126144000,236.704947757354000,243.272342441064000,230.398085636126000,218.330000928779000,171.524464900094000,141.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,60,6.397058823529410,15.691876750700300,25.500000000000000,36.433673469387800,44.070063694267500,51.323308270676700,58.618644067796600,68.246031746031700,78.920454545454500,84.233333333333300,93.207317073170700,109.861111111111000,111.322580645161000,131.753623188406000,140.483333333333000,144.333333333333000,154.656250000000000,146.622222222222000,168.680000000000000,173.677966101695000,193.904761904762000,195.762711864407000,206.040816326531000,211.666666666667000,250.000000000000000,214.148936170213000,217.789473684211000,268.250000000000000,263.442307692308000,285.428571428571000,271.519230769231000,289.017241379310000,298.483870967742000,286.923076923077000,273.759259259259000,260.169491525424000,314.942028985507000,305.666666666667000,312.147058823529000,311.933333333333000,291.302702702703000,298.571428571429000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,61,6.298642533936650,16.412698412698400,26.708487084870800,36.439252336448600,44.296969696969700,51.746153846153800,63.137931034482800,69.596330275229400,74.085106382978700,93.525773195876300,90.542553191489400,95.592105263157900,101.112676056338000,118.579710144928000,131.850000000000000,131.035087719298000,162.469696969697000,144.782608695652000,170.037037037037000,173.281250000000000,178.755102040816000,194.115384615385000,201.758064516129000,210.882352941176000,193.574468085106000,243.638297872340000,239.612244897959000,248.636363636364000,243.348837209302000,258.595238095238000,258.292682926829000,256.214285714286000,272.200000000000000,271.500000000000000,248.980000000000000,302.666666666667000,288.500000000000000,310.385714285714000,264.849462365591000,277.694444444444000,266.046153846154000,297.453333333333000,364.800000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,62,6.318181818181820,17.315789473684200,28.770531400966200,38.361486486486500,48.560000000000000,56.812121212121200,67.205298013245000,75.803278688524600,77.377358490566000,87.345454545454500,91.932584269662900,105.609195402299000,119.025974025974000,125.915492957746000,138.500000000000000,136.177419354839000,147.911111111111000,166.735294117647000,163.074074074074000,148.600000000000000,168.526315789474000,182.571428571429000,192.280000000000000,213.783783783784000,207.209302325581000,224.456140350877000,229.377777777778000,234.351851851852000,232.438596491228000,243.161290322581000,248.600000000000000,257.262295081967000,268.531250000000000,266.865384615385000,261.218181818182000,300.483333333333000,282.540229885057000,300.065789473684000,240.666666666667000,287.333333333333000,277.280898876404000,259.184615384615000,323.091666666667000,384.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,63,6.616071428571430,16.424657534246600,28.802469135802500,40.382075471698100,50.686915887850500,58.861635220125800,67.330882352941200,76.939130434782600,84.809160305343500,95.247706422018400,98.844660194174800,102.119047619048000,108.223880597015000,121.569230769231000,119.844827586207000,136.500000000000000,146.783333333333000,151.900000000000000,160.811320754717000,164.394736842105000,177.294117647059000,166.775000000000000,169.166666666667000,195.000000000000000,213.163265306122000,220.454545454545000,244.235294117647000,238.440000000000000,261.525000000000000,223.738095238095000,253.000000000000000,255.211538461539000,214.325000000000000,244.896551724138000,269.097560975610000,272.282608695652000,257.015384615385000,283.033333333333000,279.873015873016000,271.823529411765000,260.388235294118000,251.134146341463000,249.476923076923000,330.844036697248000,351.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,64,6.357142857142860,16.428571428571400,27.956043956044000,39.877862595419800,51.941358024691400,60.876712328767100,71.810810810810800,82.358333333333300,87.324074074074100,95.477777777777800,97.376470588235300,101.893333333333000,113.564516129032000,126.606557377049000,123.377049180328000,135.796875000000000,132.795454545455000,148.666666666667000,157.139534883721000,163.150943396226000,171.425531914894000,185.472727272727000,169.564102564103000,216.850000000000000,183.655172413793000,199.029411764706000,215.534883720930000,213.277777777778000,233.166666666667000,251.735294117647000,260.125000000000000,256.750000000000000,246.550000000000000,262.641025641026000,237.565217391304000,273.326530612245000,240.913043478261000,287.793103448276000,278.727272727273000,282.863636363636000,287.349206349206000,237.233333333333000,310.090909090909000,270.844827586207000,330.009090909091000,190.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,65,3.428571428571430,19.000000000000000,31.000000000000000,41.500000000000000,2.000000000000000,61.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,41.000000000000000,3.000000000000000,3.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,28.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.000000000000000,7.000000000000000,0.000000000000000,4.000000000000000,4.000000000000000,21.333333333333300,3.000000000000000,24.500000000000000,53.333333333333300,27.000000000000000,38.750000000000000,30.000000000000000,56.500000000000000,63.000000000000000,94.000000000000000,103.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,66,5.000000000000000,16.000000000000000,21.000000000000000,47.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,24.000000000000000,41.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.000000000000000,0.000000000000000,20.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.000000000000000,24.500000000000000,26.500000000000000,42.000000000000000,1.000000000000000,52.333333333333300,85.500000000000000,30.666666666666700,12.000000000000000,0.000000000000000,0.000000000000000,55.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,67,7.250000000000000,17.000000000000000,30.250000000000000,37.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,31.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,21.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.000000000000000,0.000000000000000,33.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4.000000000000000,0.000000000000000,0.000000000000000,13.000000000000000,18.000000000000000,35.000000000000000,38.500000000000000,25.000000000000000,55.000000000000000,38.000000000000000,64.500000000000000,53.000000000000000,90.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,68,4.666666666666670,0.000000000000000,26.000000000000000,38.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,28.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,31.000000000000000,0.000000000000000,0.000000000000000,40.000000000000000,0.000000000000000,1.000000000000000,56.000000000000000,0.000000000000000,13.000000000000000,20.500000000000000,46.000000000000000,64.000000000000000,43.000000000000000,33.500000000000000,18.000000000000000,0.000000000000000,51.000000000000000,97.500000000000000,56.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,69,0.000000000000000,0.000000000000000,31.000000000000000,45.000000000000000,48.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,87.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.000000000000000,0.000000000000000,0.000000000000000,49.000000000000000,73.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,67.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,4,20,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
